# started on Wed Sep  4 23:33:01 2024

1819.66	msec	task-clock:u	1819659660	100.00	1.000	CPUs utilized
0		context-switches:u	1819659660	100.00	0.000	/sec
0		cpu-migrations:u	1819659660	100.00	0.000	/sec
33		page-faults:u	1819659660	100.00	18.135	/sec
4361165340		cycles:u	897004013	49.00	2.397	GHz
6575655654		instructions:u	900994439	49.00	1.51	insn per cycle
2163289712		branches:u	904993420	49.00	1.189	G/sec
3795		branch-misses:u	908995788	49.00	0.00	of all branches
70644		L1-dcache-loads:u	912994142	50.00	38.823	K/sec
3220		L1-dcache-load-misses:u	916995275	50.00	4.56	of all L1-dcache accesses
5624		LLC-loads:u	920990683	50.00	3.091	K/sec
1157		LLC-load-misses:u	790662349	43.00	20.57	of all LL-cache accesses
4327385561		L1-icache-loads:u	786666295	43.00	2.378	G/sec
1848		L1-icache-load-misses:u	782664354	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	778664294	42.00	3.749	K/sec
105		dTLB-load-misses:u	774662871	42.00	1.54	of all dTLB cache accesses
4310036768		iTLB-loads:u	770673738	42.00	2.369	G/sec
0		iTLB-load-misses:u	768000312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
