# started on Fri Sep  6 05:10:50 2024

1798.24	msec	task-clock:u	1798239565	100.00	1.000	CPUs utilized
0		context-switches:u	1798239565	100.00	0.000	/sec
0		cpu-migrations:u	1798239565	100.00	0.000	/sec
33		page-faults:u	1798239565	100.00	18.351	/sec
4309712939		cycles:u	897277252	49.00	2.397	GHz
6489695677		instructions:u	901258883	50.00	1.51	insn per cycle
2145828709		branches:u	902260869	50.00	1.193	G/sec
5086		branch-misses:u	902265423	50.00	0.00	of all branches
78856		L1-dcache-loads:u	902257681	50.00	43.852	K/sec
3744		L1-dcache-load-misses:u	902255734	50.00	4.75	of all L1-dcache accesses
7328		LLC-loads:u	902254165	50.00	4.075	K/sec
970		LLC-load-misses:u	768983576	42.00	13.24	of all LL-cache accesses
4293696193		L1-icache-loads:u	767978085	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767987883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981756	42.00	0.000	/sec
0		dTLB-load-misses:u	767982311	42.00		
4284943508		iTLB-loads:u	767985551	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985473	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
