# started on Wed Sep  4 21:31:57 2024

1131.89	msec	task-clock:u	1131892528	100.00	0.999	CPUs utilized
0		context-switches:u	1131892528	100.00	0.000	/sec
0		cpu-migrations:u	1131892528	100.00	0.000	/sec
34		page-faults:u	1131892528	100.00	30.038	/sec
2712747941		cycles:u	559938756	49.00	2.397	GHz
7231308948		instructions:u	563974701	49.00	2.67	insn per cycle
2259681760		branches:u	567919185	50.00	1.996	G/sec
3643		branch-misses:u	571907855	50.00	0.00	of all branches
77219		L1-dcache-loads:u	572212592	50.00	68.221	K/sec
3965		L1-dcache-load-misses:u	572074368	50.00	5.13	of all L1-dcache accesses
7277		LLC-loads:u	572089274	50.00	6.429	K/sec
1094		LLC-load-misses:u	487958810	43.00	15.03	of all LL-cache accesses
2372544428		L1-icache-loads:u	483972457	42.00	2.096	G/sec
2046		L1-icache-load-misses:u	479983708	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479687104	42.00	0.000	/sec
0		dTLB-load-misses:u	479818308	42.00		
2260369222		iTLB-loads:u	479833532	42.00	1.997	G/sec
9		iTLB-load-misses:u	479923274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
