# started on Thu Sep  5 23:44:13 2024

918.99	msec	task-clock:u	918988274	100.00	1.000	CPUs utilized
0		context-switches:u	918988274	100.00	0.000	/sec
0		cpu-migrations:u	918988274	100.00	0.000	/sec
33		page-faults:u	918988274	100.00	35.909	/sec
2202086256		cycles:u	449846980	48.00	2.396	GHz
6412673700		instructions:u	453840924	49.00	2.91	insn per cycle
2128387458		branches:u	457840612	49.00	2.316	G/sec
4590056		branch-misses:u	461840555	50.00	0.22	of all branches
70815		L1-dcache-loads:u	465840221	50.00	77.058	K/sec
3282		L1-dcache-load-misses:u	469833684	51.00	4.63	of all L1-dcache accesses
6853		LLC-loads:u	471050887	51.00	7.457	K/sec
918		LLC-load-misses:u	401148258	43.00	13.40	of all LL-cache accesses
2188413628		L1-icache-loads:u	397147590	43.00	2.381	G/sec
1837		L1-icache-load-misses:u	393147681	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	389147665	42.00	7.187	K/sec
104		dTLB-load-misses:u	385154385	41.00	1.57	of all dTLB cache accesses
2189113238		iTLB-loads:u	383937241	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
