# started on Thu Sep  5 23:37:22 2024

917.69	msec	task-clock:u	917686903	100.00	1.000	CPUs utilized
0		context-switches:u	917686903	100.00	0.000	/sec
0		cpu-migrations:u	917686903	100.00	0.000	/sec
34		page-faults:u	917686903	100.00	37.050	/sec
2198996790		cycles:u	448232219	48.00	2.396	GHz
6392425770		instructions:u	452206629	49.00	2.91	insn per cycle
2122962803		branches:u	456205754	49.00	2.313	G/sec
4721243		branch-misses:u	460205870	50.00	0.22	of all branches
72496		L1-dcache-loads:u	464205404	50.00	78.999	K/sec
3420		L1-dcache-load-misses:u	468203000	51.00	4.72	of all L1-dcache accesses
7236		LLC-loads:u	469688703	51.00	7.885	K/sec
797		LLC-load-misses:u	401484720	43.00	11.01	of all LL-cache accesses
2185113812		L1-icache-loads:u	397481055	43.00	2.381	G/sec
1688		L1-icache-load-misses:u	393480831	42.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	389480682	42.00	7.003	K/sec
104		dTLB-load-misses:u	385481757	42.00	1.62	of all dTLB cache accesses
2185678246		iTLB-loads:u	383998830	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
