# started on Fri Sep  6 00:58:56 2024

924.12	msec	task-clock:u	924123256	100.00	1.000	CPUs utilized
0		context-switches:u	924123256	100.00	0.000	/sec
0		cpu-migrations:u	924123256	100.00	0.000	/sec
33		page-faults:u	924123256	100.00	35.710	/sec
2214366717		cycles:u	449154035	48.00	2.396	GHz
6470747792		instructions:u	453144814	49.00	2.92	insn per cycle
2156919131		branches:u	457144941	49.00	2.334	G/sec
3364		branch-misses:u	461146038	49.00	0.00	of all branches
70967		L1-dcache-loads:u	465138426	50.00	76.794	K/sec
3273		L1-dcache-load-misses:u	469138663	50.00	4.61	of all L1-dcache accesses
5531		LLC-loads:u	473139019	51.00	5.985	K/sec
638		LLC-load-misses:u	406978425	44.00	11.53	of all LL-cache accesses
2157691167		L1-icache-loads:u	402978259	43.00	2.335	G/sec
1690		L1-icache-load-misses:u	398977109	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	394983959	42.00	7.187	K/sec
111		dTLB-load-misses:u	390984943	42.00	1.67	of all dTLB cache accesses
2157693644		iTLB-loads:u	386983590	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
