# started on Fri Sep  6 03:41:42 2024

1803.09	msec	task-clock:u	1803085326	100.00	1.000	CPUs utilized
0		context-switches:u	1803085326	100.00	0.000	/sec
0		cpu-migrations:u	1803085326	100.00	0.000	/sec
34		page-faults:u	1803085326	100.00	18.857	/sec
4321278736		cycles:u	897271847	49.00	2.397	GHz
6532770925		instructions:u	901260774	49.00	1.51	insn per cycle
2150167056		branches:u	905257867	50.00	1.192	G/sec
5112		branch-misses:u	907085627	50.00	0.00	of all branches
80362		L1-dcache-loads:u	907083792	50.00	44.569	K/sec
3818		L1-dcache-load-misses:u	907084774	50.00	4.75	of all L1-dcache accesses
7227		LLC-loads:u	907085293	50.00	4.008	K/sec
852		LLC-load-misses:u	773826053	42.00	11.79	of all LL-cache accesses
4301468834		L1-icache-loads:u	769825182	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768005868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999958	42.00	0.000	/sec
0		dTLB-load-misses:u	768000183	42.00		
4291525748		iTLB-loads:u	767999847	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
