# started on Thu Sep  5 23:39:22 2024

920.87	msec	task-clock:u	920873182	100.00	1.000	CPUs utilized
0		context-switches:u	920873182	100.00	0.000	/sec
0		cpu-migrations:u	920873182	100.00	0.000	/sec
33		page-faults:u	920873182	100.00	35.836	/sec
2206468097		cycles:u	449865963	48.00	2.396	GHz
6546802394		instructions:u	453858907	49.00	2.97	insn per cycle
2158431063		branches:u	457857740	49.00	2.344	G/sec
3365		branch-misses:u	461858260	50.00	0.00	of all branches
70650		L1-dcache-loads:u	465856740	50.00	76.721	K/sec
3286		L1-dcache-load-misses:u	469857868	51.00	4.65	of all L1-dcache accesses
6909		LLC-loads:u	472870536	51.00	7.503	K/sec
612		LLC-load-misses:u	403014312	43.00	8.86	of all LL-cache accesses
2183196348		L1-icache-loads:u	399014721	43.00	2.371	G/sec
1715		L1-icache-load-misses:u	395014553	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	391015756	42.00	7.110	K/sec
92		dTLB-load-misses:u	387015998	42.00	1.41	of all dTLB cache accesses
2159769977		iTLB-loads:u	384001740	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
