# started on Wed Sep  4 21:26:44 2024

2015.96	msec	task-clock:u	2015962009	100.00	1.000	CPUs utilized
0		context-switches:u	2015962009	100.00	0.000	/sec
0		cpu-migrations:u	2015962009	100.00	0.000	/sec
33		page-faults:u	2015962009	100.00	16.369	/sec
4831272531		cycles:u	1007980052	49.00	2.397	GHz
9125014873		instructions:u	1007972198	49.00	1.89	insn per cycle
2683851196		branches:u	1007977018	49.00	1.331	G/sec
4452		branch-misses:u	1007976537	49.00	0.00	of all branches
80491		L1-dcache-loads:u	1007981926	50.00	39.927	K/sec
3817		L1-dcache-load-misses:u	1007983606	50.00	4.74	of all L1-dcache accesses
7243		LLC-loads:u	1007985110	50.00	3.593	K/sec
20		LLC-load-misses:u	863989271	42.00	0.28	of all LL-cache accesses
3221918897		L1-icache-loads:u	863990571	42.00	1.598	G/sec
9		L1-icache-load-misses:u	863984657	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863985086	42.00	0.000	/sec
0		dTLB-load-misses:u	863978399	42.00		
2684759602		iTLB-loads:u	863980363	42.00	1.332	G/sec
0		iTLB-load-misses:u	863987312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
