# started on Fri Sep  6 02:33:29 2024

1810.80	msec	task-clock:u	1810802492	100.00	1.000	CPUs utilized
0		context-switches:u	1810802492	100.00	0.000	/sec
0		cpu-migrations:u	1810802492	100.00	0.000	/sec
33		page-faults:u	1810802492	100.00	18.224	/sec
4340495150		cycles:u	895911332	49.00	2.397	GHz
6450508630		instructions:u	899962386	49.00	1.49	insn per cycle
2146758805		branches:u	903958998	49.00	1.186	G/sec
5114472		branch-misses:u	907959977	50.00	0.24	of all branches
71042		L1-dcache-loads:u	912016923	50.00	39.232	K/sec
3780		L1-dcache-load-misses:u	914925715	50.00	5.32	of all L1-dcache accesses
7134		LLC-loads:u	914931533	50.00	3.940	K/sec
832		LLC-load-misses:u	782892217	43.00	11.66	of all LL-cache accesses
4325019186		L1-icache-loads:u	778843180	43.00	2.388	G/sec
1750		L1-icache-load-misses:u	774842477	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	770843181	42.00	3.617	K/sec
0		dTLB-load-misses:u	767876499	42.00		
4325248997		iTLB-loads:u	767876610	42.00	2.389	G/sec
0		iTLB-load-misses:u	767885256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
