# started on Fri Sep  6 06:09:33 2024

923.28	msec	task-clock:u	923276846	100.00	1.000	CPUs utilized
0		context-switches:u	923276846	100.00	0.000	/sec
0		cpu-migrations:u	923276846	100.00	0.000	/sec
34		page-faults:u	923276846	100.00	36.825	/sec
2160411295		cycles:u	448262939	48.00	2.340	GHz
6440704909		instructions:u	452187626	48.00	2.98	insn per cycle
2145462749		branches:u	456187253	49.00	2.324	G/sec
3364		branch-misses:u	460152363	49.00	0.00	of all branches
70508		L1-dcache-loads:u	464148681	50.00	76.367	K/sec
3250		L1-dcache-load-misses:u	468148180	50.00	4.61	of all L1-dcache accesses
5561		LLC-loads:u	472165770	51.00	6.023	K/sec
809		LLC-load-misses:u	407089350	44.00	14.55	of all LL-cache accesses
2142296612		L1-icache-loads:u	403089852	43.00	2.320	G/sec
1672		L1-icache-load-misses:u	399123688	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	395125664	42.00	6.921	K/sec
99		dTLB-load-misses:u	391129834	42.00	1.55	of all dTLB cache accesses
2132300531		iTLB-loads:u	387129481	41.00	2.309	G/sec
0		iTLB-load-misses:u	383983334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
