# started on Fri Sep  6 04:38:25 2024

1824.75	msec	task-clock:u	1824746937	100.00	1.000	CPUs utilized
0		context-switches:u	1824746937	100.00	0.000	/sec
0		cpu-migrations:u	1824746937	100.00	0.000	/sec
33		page-faults:u	1824746937	100.00	18.085	/sec
4316282541		cycles:u	900819959	49.00	2.365	GHz
6388521602		instructions:u	900810923	49.00	1.48	insn per cycle
2124666469		branches:u	904578556	49.00	1.164	G/sec
5174696		branch-misses:u	908560038	49.00	0.24	of all branches
71509		L1-dcache-loads:u	912562309	50.00	39.188	K/sec
3276		L1-dcache-load-misses:u	916559366	50.00	4.58	of all L1-dcache accesses
5344		LLC-loads:u	920526664	50.00	2.929	K/sec
41		LLC-load-misses:u	791934256	43.00	0.77	of all LL-cache accesses
4301022491		L1-icache-loads:u	791949623	43.00	2.357	G/sec
1791		L1-icache-load-misses:u	788187272	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	784185144	42.00	3.602	K/sec
107		dTLB-load-misses:u	780186091	42.00	1.63	of all dTLB cache accesses
4286322187		iTLB-loads:u	776220365	42.00	2.349	G/sec
47		iTLB-load-misses:u	772221015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
