# started on Fri Sep  6 01:38:34 2024

912.10	msec	task-clock:u	912104460	100.00	0.999	CPUs utilized
0		context-switches:u	912104460	100.00	0.000	/sec
0		cpu-migrations:u	912104460	100.00	0.000	/sec
33		page-faults:u	912104460	100.00	36.180	/sec
2185152854		cycles:u	452003817	49.00	2.396	GHz
6383920268		instructions:u	455995186	49.00	2.92	insn per cycle
2120771836		branches:u	459985094	50.00	2.325	G/sec
4262205		branch-misses:u	463989074	50.00	0.20	of all branches
78286		L1-dcache-loads:u	460928130	50.00	85.830	K/sec
3912		L1-dcache-load-misses:u	460933017	50.00	5.00	of all L1-dcache accesses
7561		LLC-loads:u	460935015	50.00	8.290	K/sec
942		LLC-load-misses:u	392109310	42.00	12.46	of all LL-cache accesses
2173150284		L1-icache-loads:u	388119700	42.00	2.383	G/sec
2210		L1-icache-load-misses:u	384119293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996536	42.00	0.000	/sec
2		dTLB-load-misses:u	387177164	42.00		
2173468639		iTLB-loads:u	387170481	42.00	2.383	G/sec
2		iTLB-load-misses:u	387168760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
