# started on Thu Sep  5 23:46:38 2024

913.06	msec	task-clock:u	913058906	100.00	0.998	CPUs utilized
0		context-switches:u	913058906	100.00	0.000	/sec
0		cpu-migrations:u	913058906	100.00	0.000	/sec
33		page-faults:u	913058906	100.00	36.142	/sec
2187282039		cycles:u	449658483	49.00	2.396	GHz
6511702871		instructions:u	453650263	49.00	2.98	insn per cycle
2147485439		branches:u	456682129	50.00	2.352	G/sec
3799		branch-misses:u	460614537	50.00	0.00	of all branches
70754		L1-dcache-loads:u	464705554	50.00	77.491	K/sec
3647		L1-dcache-load-misses:u	465160168	50.00	5.15	of all L1-dcache accesses
7437		LLC-loads:u	465159554	50.00	8.145	K/sec
944		LLC-load-misses:u	395408107	43.00	12.69	of all LL-cache accesses
2168556211		L1-icache-loads:u	392376220	42.00	2.375	G/sec
2040		L1-icache-load-misses:u	388449870	42.00	0.00	of all L1-icache accesses
7096		dTLB-loads:u	384444776	42.00	7.772	K/sec
0		dTLB-load-misses:u	383903646	42.00		
2149169261		iTLB-loads:u	383899574	42.00	2.354	G/sec
35		iTLB-load-misses:u	383899038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
