# started on Wed Sep  4 23:15:00 2024

1825.33	msec	task-clock:u	1825325697	100.00	1.000	CPUs utilized
0		context-switches:u	1825325697	100.00	0.000	/sec
0		cpu-migrations:u	1825325697	100.00	0.000	/sec
33		page-faults:u	1825325697	100.00	18.079	/sec
4373382199		cycles:u	901474365	49.00	2.396	GHz
6518361517		instructions:u	902649288	49.00	1.49	insn per cycle
2165696926		branches:u	906580200	49.00	1.186	G/sec
4151		branch-misses:u	910581140	49.00	0.00	of all branches
72873		L1-dcache-loads:u	914601421	50.00	39.923	K/sec
3292		L1-dcache-load-misses:u	918661814	50.00	4.52	of all L1-dcache accesses
5450		LLC-loads:u	922602777	50.00	2.986	K/sec
34		LLC-load-misses:u	791856630	43.00	0.62	of all LL-cache accesses
4310779793		L1-icache-loads:u	790745740	43.00	2.362	G/sec
1988		L1-icache-load-misses:u	786747632	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	782741018	42.00	3.724	K/sec
98		dTLB-load-misses:u	778738203	42.00	1.44	of all dTLB cache accesses
4288922548		iTLB-loads:u	774724401	42.00	2.350	G/sec
85		iTLB-load-misses:u	770723918	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
