# started on Fri Sep  6 01:57:26 2024

923.71	msec	task-clock:u	923714572	100.00	1.000	CPUs utilized
0		context-switches:u	923714572	100.00	0.000	/sec
0		cpu-migrations:u	923714572	100.00	0.000	/sec
33		page-faults:u	923714572	100.00	35.725	/sec
2213348412		cycles:u	450263960	48.00	2.396	GHz
6434631766		instructions:u	454254035	49.00	2.91	insn per cycle
2131254794		branches:u	458253461	49.00	2.307	G/sec
5113753		branch-misses:u	462250740	50.00	0.24	of all branches
70406		L1-dcache-loads:u	466248910	50.00	76.221	K/sec
3221		L1-dcache-load-misses:u	470249702	50.00	4.57	of all L1-dcache accesses
5595		LLC-loads:u	474248924	51.00	6.057	K/sec
838		LLC-load-misses:u	405465629	43.00	14.98	of all LL-cache accesses
2198431216		L1-icache-loads:u	401460333	43.00	2.380	G/sec
1687		L1-icache-load-misses:u	397463888	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	393464646	42.00	7.095	K/sec
99		dTLB-load-misses:u	389464812	42.00	1.51	of all dTLB cache accesses
2198421150		iTLB-loads:u	385464706	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
