# started on Fri Sep  6 07:40:20 2024

903.16	msec	task-clock:u	903158238	100.00	1.000	CPUs utilized
0		context-switches:u	903158238	100.00	0.000	/sec
0		cpu-migrations:u	903158238	100.00	0.000	/sec
33		page-faults:u	903158238	100.00	36.538	/sec
2163815405		cycles:u	451678293	50.00	2.396	GHz
6459740128		instructions:u	455174816	50.00	2.99	insn per cycle
2139544267		branches:u	455152908	50.00	2.369	G/sec
4307		branch-misses:u	455149052	50.00	0.00	of all branches
78229		L1-dcache-loads:u	455151706	50.00	86.617	K/sec
3772		L1-dcache-load-misses:u	455152276	50.00	4.82	of all L1-dcache accesses
7296		LLC-loads:u	455151811	50.00	8.078	K/sec
39		LLC-load-misses:u	383982017	42.00	0.53	of all LL-cache accesses
2153407871		L1-icache-loads:u	384004738	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384006331	42.00		
0		dTLB-loads:u	384007314	42.00	0.000	/sec
0		dTLB-load-misses:u	384004350	42.00		
2141658864		iTLB-loads:u	384006463	42.00	2.371	G/sec
0		iTLB-load-misses:u	384005646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
