# started on Thu Sep  5 23:30:36 2024

921.03	msec	task-clock:u	921027500	100.00	0.999	CPUs utilized
0		context-switches:u	921027500	100.00	0.000	/sec
0		cpu-migrations:u	921027500	100.00	0.000	/sec
34		page-faults:u	921027500	100.00	36.915	/sec
2206677102		cycles:u	448605166	48.00	2.396	GHz
6420129519		instructions:u	452593057	49.00	2.91	insn per cycle
2133483908		branches:u	456468241	49.00	2.316	G/sec
4852119		branch-misses:u	460920798	50.00	0.23	of all branches
72993		L1-dcache-loads:u	464919853	50.00	79.252	K/sec
3382		L1-dcache-load-misses:u	468922611	50.00	4.63	of all L1-dcache accesses
5558		LLC-loads:u	472913907	51.00	6.035	K/sec
1022		LLC-load-misses:u	404438351	43.00	18.39	of all LL-cache accesses
2192400072		L1-icache-loads:u	400568241	43.00	2.380	G/sec
2020		L1-icache-load-misses:u	396626943	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	392112868	42.00	7.319	K/sec
121		dTLB-load-misses:u	388109500	42.00	1.79	of all dTLB cache accesses
2192309491		iTLB-loads:u	384113131	41.00	2.380	G/sec
4		iTLB-load-misses:u	383457499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
