# started on Fri Sep  6 07:33:37 2024

928.19	msec	task-clock:u	928187405	100.00	1.000	CPUs utilized
0		context-switches:u	928187405	100.00	0.000	/sec
0		cpu-migrations:u	928187405	100.00	0.000	/sec
34		page-faults:u	928187405	100.00	36.631	/sec
2223522986		cycles:u	452199554	48.00	2.396	GHz
6455763397		instructions:u	452923631	48.00	2.90	insn per cycle
2140922376		branches:u	456922260	49.00	2.307	G/sec
5506877		branch-misses:u	460922333	49.00	0.26	of all branches
72228		L1-dcache-loads:u	464937300	50.00	77.816	K/sec
3356		L1-dcache-load-misses:u	468988909	50.00	4.65	of all L1-dcache accesses
5461		LLC-loads:u	472990591	50.00	5.884	K/sec
9		LLC-load-misses:u	407997962	43.00	0.16	of all LL-cache accesses
2208037757		L1-icache-loads:u	407264347	43.00	2.379	G/sec
1753		L1-icache-load-misses:u	403264518	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	399266014	43.00	7.107	K/sec
112		dTLB-load-misses:u	395252921	42.00	1.70	of all dTLB cache accesses
2207818807		iTLB-loads:u	391196996	42.00	2.379	G/sec
47		iTLB-load-misses:u	387196648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
