# started on Thu Sep  5 00:19:13 2024

1082.57	msec	task-clock:u	1082571347	100.00	1.000	CPUs utilized
0		context-switches:u	1082571347	100.00	0.000	/sec
0		cpu-migrations:u	1082571347	100.00	0.000	/sec
33		page-faults:u	1082571347	100.00	30.483	/sec
2594096623		cycles:u	533008033	49.00	2.396	GHz
7065723895		instructions:u	536998645	49.00	2.72	insn per cycle
2236037970		branches:u	540995371	49.00	2.065	G/sec
3339		branch-misses:u	544996498	50.00	0.00	of all branches
69428		L1-dcache-loads:u	548997628	50.00	64.132	K/sec
3747		L1-dcache-load-misses:u	550585262	50.00	5.40	of all L1-dcache accesses
7243		LLC-loads:u	550586793	50.00	6.691	K/sec
876		LLC-load-misses:u	469571999	43.00	12.09	of all LL-cache accesses
2326299758		L1-icache-loads:u	465573165	43.00	2.149	G/sec
1773		L1-icache-load-misses:u	461574644	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	457574739	42.00	6.154	K/sec
0		dTLB-load-misses:u	456003124	42.00		
2237085543		iTLB-loads:u	455985532	42.00	2.066	G/sec
0		iTLB-load-misses:u	455984682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
