# started on Wed Sep  4 22:04:23 2024

1024.02	msec	task-clock:u	1024023958	100.00	1.000	CPUs utilized
0		context-switches:u	1024023958	100.00	0.000	/sec
0		cpu-migrations:u	1024023958	100.00	0.000	/sec
33		page-faults:u	1024023958	100.00	32.226	/sec
2453719646		cycles:u	507037702	49.00	2.396	GHz
7002239851		instructions:u	511029628	49.00	2.85	insn per cycle
2197818110		branches:u	515031794	50.00	2.146	G/sec
3780		branch-misses:u	519026278	50.00	0.00	of all branches
80353		L1-dcache-loads:u	520122666	50.00	78.468	K/sec
3815		L1-dcache-load-misses:u	520120885	50.00	4.75	of all L1-dcache accesses
7259		LLC-loads:u	520121296	50.00	7.089	K/sec
1072		LLC-load-misses:u	440992572	43.00	14.77	of all LL-cache accesses
2300568211		L1-icache-loads:u	436994239	42.00	2.247	G/sec
2033		L1-icache-load-misses:u	433002383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431901423	42.00	0.000	/sec
0		dTLB-load-misses:u	431903498	42.00		
2249946882		iTLB-loads:u	431902940	42.00	2.197	G/sec
0		iTLB-load-misses:u	431994146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
