# started on Fri Sep  6 08:43:01 2024

910.59	msec	task-clock:u	910587182	100.00	1.000	CPUs utilized
0		context-switches:u	910587182	100.00	0.000	/sec
0		cpu-migrations:u	910587182	100.00	0.000	/sec
34		page-faults:u	910587182	100.00	37.339	/sec
2181880143		cycles:u	450438276	49.00	2.396	GHz
6506146785		instructions:u	454415015	49.00	2.98	insn per cycle
2150999298		branches:u	458410700	50.00	2.362	G/sec
3962		branch-misses:u	462418129	50.00	0.00	of all branches
77554		L1-dcache-loads:u	462592721	50.00	85.169	K/sec
3710		L1-dcache-load-misses:u	462592129	50.00	4.78	of all L1-dcache accesses
7334		LLC-loads:u	462593239	50.00	8.054	K/sec
821		LLC-load-misses:u	392172833	43.00	11.19	of all LL-cache accesses
2167026534		L1-icache-loads:u	388173168	42.00	2.380	G/sec
1893		L1-icache-load-misses:u	384176389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995682	42.00	0.000	/sec
2		dTLB-load-misses:u	383995127	42.00		
2152362065		iTLB-loads:u	383993444	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
