# started on Fri Sep  6 04:26:10 2024

1810.79	msec	task-clock:u	1810794178	100.00	1.000	CPUs utilized
0		context-switches:u	1810794178	100.00	0.000	/sec
0		cpu-migrations:u	1810794178	100.00	0.000	/sec
33		page-faults:u	1810794178	100.00	18.224	/sec
4339846489		cycles:u	896763515	49.00	2.397	GHz
6450570158		instructions:u	900758381	49.00	1.49	insn per cycle
2146765808		branches:u	904756309	49.00	1.186	G/sec
5115039		branch-misses:u	908755719	50.00	0.24	of all branches
72943		L1-dcache-loads:u	912745626	50.00	40.282	K/sec
3756		L1-dcache-load-misses:u	914798036	50.00	5.15	of all L1-dcache accesses
7072		LLC-loads:u	914797035	50.00	3.905	K/sec
1044		LLC-load-misses:u	782037759	43.00	14.76	of all LL-cache accesses
4324995778		L1-icache-loads:u	778038762	42.00	2.388	G/sec
1787		L1-icache-load-misses:u	774039072	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	770048794	42.00	3.754	K/sec
0		dTLB-load-misses:u	767995455	42.00		
4325458738		iTLB-loads:u	767997496	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
