# started on Wed Sep  4 21:56:33 2024

1056.06	msec	task-clock:u	1056062311	100.00	1.000	CPUs utilized
0		context-switches:u	1056062311	100.00	0.000	/sec
0		cpu-migrations:u	1056062311	100.00	0.000	/sec
34		page-faults:u	1056062311	100.00	32.195	/sec
2529856245		cycles:u	524113942	49.00	2.396	GHz
7051423176		instructions:u	524102149	49.00	2.79	insn per cycle
2222684636		branches:u	524095516	49.00	2.105	G/sec
4193		branch-misses:u	524066034	49.00	0.00	of all branches
78806		L1-dcache-loads:u	524073448	49.00	74.622	K/sec
3295		L1-dcache-load-misses:u	526890444	49.00	4.18	of all L1-dcache accesses
5535		LLC-loads:u	530902832	50.00	5.241	K/sec
6		LLC-load-misses:u	455960035	43.00	0.11	of all LL-cache accesses
2301314884		L1-icache-loads:u	455966682	43.00	2.179	G/sec
9		L1-icache-load-misses:u	455995240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002108	43.00	0.000	/sec
0		dTLB-load-misses:u	455988977	43.00		
2224047282		iTLB-loads:u	453171608	42.00	2.106	G/sec
75		iTLB-load-misses:u	449158793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
