# started on Fri Sep  6 01:24:18 2024

917.68	msec	task-clock:u	917680108	100.00	1.000	CPUs utilized
0		context-switches:u	917680108	100.00	0.000	/sec
0		cpu-migrations:u	917680108	100.00	0.000	/sec
34		page-faults:u	917680108	100.00	37.050	/sec
2198777401		cycles:u	451455405	49.00	2.396	GHz
6397202100		instructions:u	455445925	49.00	2.91	insn per cycle
2127595762		branches:u	459425517	50.00	2.318	G/sec
4720665		branch-misses:u	463422182	50.00	0.22	of all branches
71633		L1-dcache-loads:u	467423869	50.00	78.059	K/sec
3751		L1-dcache-load-misses:u	469678890	51.00	5.24	of all L1-dcache accesses
7233		LLC-loads:u	469680422	51.00	7.882	K/sec
871		LLC-load-misses:u	398233221	43.00	12.04	of all LL-cache accesses
2185188560		L1-icache-loads:u	394256313	42.00	2.381	G/sec
1827		L1-icache-load-misses:u	390255278	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	386258110	42.00	7.362	K/sec
0		dTLB-load-misses:u	384000202	41.00		
2185724667		iTLB-loads:u	384000591	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
