# started on Thu Sep  5 22:08:16 2024

907.50	msec	task-clock:u	907500018	100.00	1.000	CPUs utilized
0		context-switches:u	907500018	100.00	0.000	/sec
0		cpu-migrations:u	907500018	100.00	0.000	/sec
33		page-faults:u	907500018	100.00	36.364	/sec
2174482827		cycles:u	450675073	49.00	2.396	GHz
6448792706		instructions:u	454647315	50.00	2.97	insn per cycle
2146651957		branches:u	458670610	50.00	2.365	G/sec
3973		branch-misses:u	459528497	50.00	0.00	of all branches
76473		L1-dcache-loads:u	459529166	50.00	84.268	K/sec
3742		L1-dcache-load-misses:u	459529367	50.00	4.89	of all L1-dcache accesses
7064		LLC-loads:u	459529092	50.00	7.784	K/sec
875		LLC-load-misses:u	388852184	42.00	12.39	of all LL-cache accesses
2147358071		L1-icache-loads:u	384854722	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383972224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972558	42.00	0.000	/sec
0		dTLB-load-misses:u	383970853	42.00		
2138603551		iTLB-loads:u	383971964	42.00	2.357	G/sec
0		iTLB-load-misses:u	383971556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
