# started on Wed Sep  4 21:38:23 2024

938.66	msec	task-clock:u	938656255	100.00	1.000	CPUs utilized
0		context-switches:u	938656255	100.00	0.000	/sec
0		cpu-migrations:u	938656255	100.00	0.000	/sec
33		page-faults:u	938656255	100.00	35.157	/sec
2248692175		cycles:u	462662409	49.00	2.396	GHz
6622252074		instructions:u	462659257	49.00	2.94	insn per cycle
2166472325		branches:u	462660996	49.00	2.308	G/sec
4844		branch-misses:u	462659424	49.00	0.00	of all branches
74001		L1-dcache-loads:u	464699611	49.00	78.837	K/sec
3292		L1-dcache-load-misses:u	468715704	49.00	4.45	of all L1-dcache accesses
5486		LLC-loads:u	472716110	50.00	5.845	K/sec
4		LLC-load-misses:u	407999330	43.00	0.07	of all LL-cache accesses
2209282394		L1-icache-loads:u	407995519	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407996721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997590	43.00	0.000	/sec
108		dTLB-load-misses:u	405956403	43.00		
2167621867		iTLB-loads:u	401940478	42.00	2.309	G/sec
54		iTLB-load-misses:u	397940387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
