# started on Thu Sep  5 23:44:48 2024

913.79	msec	task-clock:u	913794125	100.00	1.000	CPUs utilized
0		context-switches:u	913794125	100.00	0.000	/sec
0		cpu-migrations:u	913794125	100.00	0.000	/sec
33		page-faults:u	913794125	100.00	36.113	/sec
2189558076		cycles:u	448427961	49.00	2.396	GHz
6388734740		instructions:u	452419609	49.00	2.92	insn per cycle
2121060668		branches:u	456418462	49.00	2.321	G/sec
4261995		branch-misses:u	460416369	50.00	0.20	of all branches
70245		L1-dcache-loads:u	464419069	50.00	76.872	K/sec
3960		L1-dcache-load-misses:u	465868272	50.00	5.64	of all L1-dcache accesses
7151		LLC-loads:u	465866312	50.00	7.826	K/sec
876		LLC-load-misses:u	397374201	43.00	12.25	of all LL-cache accesses
2177079186		L1-icache-loads:u	393375258	43.00	2.382	G/sec
1987		L1-icache-load-misses:u	389377682	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	385445483	42.00	7.429	K/sec
0		dTLB-load-misses:u	383928648	42.00		
2177683415		iTLB-loads:u	383926925	42.00	2.383	G/sec
4		iTLB-load-misses:u	383928460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
