# started on Fri Sep  6 01:47:42 2024

913.50	msec	task-clock:u	913498791	100.00	0.999	CPUs utilized
0		context-switches:u	913498791	100.00	0.000	/sec
0		cpu-migrations:u	913498791	100.00	0.000	/sec
33		page-faults:u	913498791	100.00	36.125	/sec
2188638335		cycles:u	449099625	49.00	2.396	GHz
6495662706		instructions:u	453093495	49.00	2.97	insn per cycle
2144992920		branches:u	457093590	50.00	2.348	G/sec
3710		branch-misses:u	461091424	50.00	0.00	of all branches
71411		L1-dcache-loads:u	465090218	50.00	78.173	K/sec
3774		L1-dcache-load-misses:u	466388070	51.00	5.28	of all L1-dcache accesses
7565		LLC-loads:u	465572463	50.00	8.281	K/sec
2152		LLC-load-misses:u	396406147	43.00	28.45	of all LL-cache accesses
2163033199		L1-icache-loads:u	392403982	42.00	2.368	G/sec
2203		L1-icache-load-misses:u	388405460	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	384408016	42.00	7.663	K/sec
0		dTLB-load-misses:u	383130851	41.00		
2155091404		iTLB-loads:u	383979145	42.00	2.359	G/sec
0		iTLB-load-misses:u	383929885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
