# started on Thu Sep  5 22:34:08 2024

916.83	msec	task-clock:u	916831940	100.00	1.000	CPUs utilized
0		context-switches:u	916831940	100.00	0.000	/sec
0		cpu-migrations:u	916831940	100.00	0.000	/sec
33		page-faults:u	916831940	100.00	35.994	/sec
2196884200		cycles:u	451648276	49.00	2.396	GHz
6520175677		instructions:u	455625645	49.00	2.97	insn per cycle
2156803380		branches:u	459572257	50.00	2.352	G/sec
3334		branch-misses:u	463573608	50.00	0.00	of all branches
69170		L1-dcache-loads:u	467572071	50.00	75.445	K/sec
3746		L1-dcache-load-misses:u	468831070	51.00	5.42	of all L1-dcache accesses
7278		LLC-loads:u	468832719	51.00	7.938	K/sec
914		LLC-load-misses:u	397206757	43.00	12.56	of all LL-cache accesses
2167720811		L1-icache-loads:u	393259371	42.00	2.364	G/sec
1745		L1-icache-load-misses:u	389258331	42.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	385259611	42.00	6.974	K/sec
0		dTLB-load-misses:u	384000904	41.00		
2158258325		iTLB-loads:u	384001055	41.00	2.354	G/sec
0		iTLB-load-misses:u	383998241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
