# started on Fri Sep  6 02:10:30 2024

1807.46	msec	task-clock:u	1807460031	100.00	1.000	CPUs utilized
0		context-switches:u	1807460031	100.00	0.000	/sec
0		cpu-migrations:u	1807460031	100.00	0.000	/sec
34		page-faults:u	1807460031	100.00	18.811	/sec
4331320930		cycles:u	896338532	49.00	2.396	GHz
6416442636		instructions:u	900404517	49.00	1.48	insn per cycle
2138776745		branches:u	904405532	50.00	1.183	G/sec
4458606		branch-misses:u	908371571	50.00	0.21	of all branches
76458		L1-dcache-loads:u	911615996	50.00	42.301	K/sec
3781		L1-dcache-load-misses:u	911616369	50.00	4.95	of all L1-dcache accesses
7712		LLC-loads:u	911611569	50.00	4.267	K/sec
1030		LLC-load-misses:u	779132036	43.00	13.36	of all LL-cache accesses
4305622106		L1-icache-loads:u	775060904	42.00	2.382	G/sec
2044		L1-icache-load-misses:u	771087555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914052	42.00	0.000	/sec
4		dTLB-load-misses:u	767844036	42.00		
4305830457		iTLB-loads:u	767848550	42.00	2.382	G/sec
7		iTLB-load-misses:u	767847499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
