# started on Thu Sep  5 23:28:49 2024

902.05	msec	task-clock:u	902051221	100.00	1.000	CPUs utilized
0		context-switches:u	902051221	100.00	0.000	/sec
0		cpu-migrations:u	902051221	100.00	0.000	/sec
33		page-faults:u	902051221	100.00	36.583	/sec
2161192647		cycles:u	451504573	50.00	2.396	GHz
6430393066		instructions:u	454057981	50.00	2.98	insn per cycle
2134981798		branches:u	454058389	50.00	2.367	G/sec
3938		branch-misses:u	454122685	50.00	0.00	of all branches
77640		L1-dcache-loads:u	454122297	50.00	86.071	K/sec
3797		L1-dcache-load-misses:u	454124388	50.00	4.89	of all L1-dcache accesses
7381		LLC-loads:u	454123592	50.00	8.182	K/sec
0		LLC-load-misses:u	383994168	42.00		
2143351749		L1-icache-loads:u	383992925	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383992830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927702	42.00	0.000	/sec
0		dTLB-load-misses:u	383927444	42.00		
2136741055		iTLB-loads:u	383927890	42.00	2.369	G/sec
0		iTLB-load-misses:u	383935035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
