# started on Fri Sep  6 06:28:44 2024

910.17	msec	task-clock:u	910169627	100.00	1.000	CPUs utilized
0		context-switches:u	910169627	100.00	0.000	/sec
0		cpu-migrations:u	910169627	100.00	0.000	/sec
33		page-faults:u	910169627	100.00	36.257	/sec
2180705238		cycles:u	450592292	49.00	2.396	GHz
6494627357		instructions:u	454582647	49.00	2.98	insn per cycle
2149413692		branches:u	458581405	50.00	2.362	G/sec
4891		branch-misses:u	462207702	50.00	0.00	of all branches
81298		L1-dcache-loads:u	462193202	50.00	89.322	K/sec
3782		L1-dcache-load-misses:u	462194112	50.00	4.65	of all L1-dcache accesses
7282		LLC-loads:u	462194649	50.00	8.001	K/sec
785		LLC-load-misses:u	391587036	43.00	10.78	of all LL-cache accesses
2165715863		L1-icache-loads:u	387586778	42.00	2.379	G/sec
23		L1-icache-load-misses:u	383961092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977147	42.00	0.000	/sec
0		dTLB-load-misses:u	383977869	42.00		
2158530524		iTLB-loads:u	383975405	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
