# started on Thu Sep  5 23:11:39 2024

923.57	msec	task-clock:u	923570590	100.00	1.000	CPUs utilized
0		context-switches:u	923570590	100.00	0.000	/sec
0		cpu-migrations:u	923570590	100.00	0.000	/sec
34		page-faults:u	923570590	100.00	36.814	/sec
2212941143		cycles:u	450565222	48.00	2.396	GHz
6444636540		instructions:u	454561056	49.00	2.91	insn per cycle
2146786116		branches:u	458558571	49.00	2.324	G/sec
4394020		branch-misses:u	462568407	50.00	0.20	of all branches
73857		L1-dcache-loads:u	466566368	50.00	79.969	K/sec
3365		L1-dcache-load-misses:u	470574628	50.00	4.56	of all L1-dcache accesses
5392		LLC-loads:u	474573831	51.00	5.838	K/sec
747		LLC-load-misses:u	405010571	43.00	13.85	of all LL-cache accesses
2200225604		L1-icache-loads:u	401009610	43.00	2.382	G/sec
1719		L1-icache-load-misses:u	397011165	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	393003573	42.00	7.208	K/sec
111		dTLB-load-misses:u	389002611	42.00	1.67	of all dTLB cache accesses
2200045458		iTLB-loads:u	384997518	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
