# started on Fri Sep  6 02:06:03 2024

1800.79	msec	task-clock:u	1800787714	100.00	1.000	CPUs utilized
0		context-switches:u	1800787714	100.00	0.000	/sec
0		cpu-migrations:u	1800787714	100.00	0.000	/sec
33		page-faults:u	1800787714	100.00	18.325	/sec
4315977961		cycles:u	899274457	49.00	2.397	GHz
6454550385		instructions:u	903254165	50.00	1.50	insn per cycle
2151216191		branches:u	904782407	50.00	1.195	G/sec
4289		branch-misses:u	904781329	50.00	0.00	of all branches
77120		L1-dcache-loads:u	904782219	50.00	42.826	K/sec
3745		L1-dcache-load-misses:u	904784325	50.00	4.86	of all L1-dcache accesses
7071		LLC-loads:u	904782103	50.00	3.927	K/sec
954		LLC-load-misses:u	769532164	42.00	13.49	of all LL-cache accesses
4291833742		L1-icache-loads:u	768005125	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768003621	42.00		
0		dTLB-loads:u	768006924	42.00	0.000	/sec
0		dTLB-load-misses:u	768003480	42.00		
4291736429		iTLB-loads:u	768003908	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
