# started on Thu Sep  5 22:07:17 2024

915.52	msec	task-clock:u	915515312	100.00	1.000	CPUs utilized
0		context-switches:u	915515312	100.00	0.000	/sec
0		cpu-migrations:u	915515312	100.00	0.000	/sec
33		page-faults:u	915515312	100.00	36.045	/sec
2193635542		cycles:u	451510350	49.00	2.396	GHz
6481780062		instructions:u	455501925	49.00	2.95	insn per cycle
2156512162		branches:u	459500611	50.00	2.356	G/sec
3112		branch-misses:u	463498499	50.00	0.00	of all branches
70033		L1-dcache-loads:u	467501850	51.00	76.496	K/sec
3645		L1-dcache-load-misses:u	467590721	51.00	5.20	of all L1-dcache accesses
6743		LLC-loads:u	467592332	51.00	7.365	K/sec
783		LLC-load-misses:u	396014944	43.00	11.61	of all LL-cache accesses
2157301866		L1-icache-loads:u	392015718	42.00	2.356	G/sec
1830		L1-icache-load-misses:u	388017035	42.00	0.00	of all L1-icache accesses
5712		dTLB-loads:u	384015815	41.00	6.239	K/sec
0		dTLB-load-misses:u	383926182	41.00		
2145466175		iTLB-loads:u	383924204	41.00	2.343	G/sec
0		iTLB-load-misses:u	383992036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
