# started on Thu Sep  5 00:42:55 2024

940.82	msec	task-clock:u	940822330	100.00	1.000	CPUs utilized
0		context-switches:u	940822330	100.00	0.000	/sec
0		cpu-migrations:u	940822330	100.00	0.000	/sec
34		page-faults:u	940822330	100.00	36.139	/sec
2253950760		cycles:u	464837832	49.00	2.396	GHz
6580336397		instructions:u	464830519	49.00	2.92	insn per cycle
2163387371		branches:u	464829666	49.00	2.299	G/sec
3946		branch-misses:u	464820036	49.00	0.00	of all branches
72301		L1-dcache-loads:u	467159203	49.00	76.849	K/sec
3344		L1-dcache-load-misses:u	471164441	50.00	4.63	of all L1-dcache accesses
5504		LLC-loads:u	475163570	50.00	5.850	K/sec
4		LLC-load-misses:u	407991516	43.00	0.07	of all LL-cache accesses
2187719112		L1-icache-loads:u	407992182	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001572	43.00		
0		dTLB-loads:u	408002222	43.00	0.000	/sec
104		dTLB-load-misses:u	405663313	43.00		
2164583788		iTLB-loads:u	401657592	42.00	2.301	G/sec
63		iTLB-load-misses:u	397658148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
