# started on Fri Sep  6 04:54:03 2024

1794.00	msec	task-clock:u	1793995568	100.00	1.000	CPUs utilized
0		context-switches:u	1793995568	100.00	0.000	/sec
0		cpu-migrations:u	1793995568	100.00	0.000	/sec
33		page-faults:u	1793995568	100.00	18.395	/sec
4298773716		cycles:u	897082980	50.00	2.396	GHz
6381960915		instructions:u	898095663	50.00	1.48	insn per cycle
2121741299		branches:u	898093332	50.00	1.183	G/sec
4197218		branch-misses:u	898069608	50.00	0.20	of all branches
78578		L1-dcache-loads:u	898043556	50.00	43.801	K/sec
3715		L1-dcache-load-misses:u	897998075	50.00	4.73	of all L1-dcache accesses
7563		LLC-loads:u	898033053	50.00	4.216	K/sec
46		LLC-load-misses:u	767899628	42.00	0.61	of all LL-cache accesses
4275245059		L1-icache-loads:u	767899071	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767932461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952960	42.00	0.000	/sec
0		dTLB-load-misses:u	767997621	42.00		
4275307112		iTLB-loads:u	767998087	42.00	2.383	G/sec
0		iTLB-load-misses:u	767960293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
