# started on Fri Sep  6 07:18:25 2024

900.82	msec	task-clock:u	900824977	100.00	1.000	CPUs utilized
0		context-switches:u	900824977	100.00	0.000	/sec
0		cpu-migrations:u	900824977	100.00	0.000	/sec
33		page-faults:u	900824977	100.00	36.633	/sec
2158202265		cycles:u	450451829	50.00	2.396	GHz
6418408337		instructions:u	452827090	50.00	2.97	insn per cycle
2130896278		branches:u	452827721	50.00	2.365	G/sec
4468		branch-misses:u	452823293	50.00	0.00	of all branches
79763		L1-dcache-loads:u	452830294	50.00	88.544	K/sec
3696		L1-dcache-load-misses:u	452836682	50.00	4.63	of all L1-dcache accesses
7638		LLC-loads:u	452848884	50.00	8.479	K/sec
16		LLC-load-misses:u	384000645	42.00	0.21	of all LL-cache accesses
2140148550		L1-icache-loads:u	383997240	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001035	42.00		
0		dTLB-loads:u	384002498	42.00	0.000	/sec
0		dTLB-load-misses:u	383993258	42.00		
2133543921		iTLB-loads:u	383988834	42.00	2.368	G/sec
0		iTLB-load-misses:u	383972388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
