# started on Wed Sep  4 22:51:01 2024

1907.56	msec	task-clock:u	1907560993	100.00	1.000	CPUs utilized
0		context-switches:u	1907560993	100.00	0.000	/sec
0		cpu-migrations:u	1907560993	100.00	0.000	/sec
33		page-faults:u	1907560993	100.00	17.300	/sec
4571837348		cycles:u	952885960	49.00	2.397	GHz
6995027657		instructions:u	955597275	50.00	1.53	insn per cycle
2216255304		branches:u	955598665	50.00	1.162	G/sec
4176		branch-misses:u	955565332	50.00	0.00	of all branches
76896		L1-dcache-loads:u	955561315	50.00	40.311	K/sec
3818		L1-dcache-load-misses:u	955564106	50.00	4.97	of all L1-dcache accesses
7190		LLC-loads:u	955568774	50.00	3.769	K/sec
7		LLC-load-misses:u	815965383	42.00	0.10	of all LL-cache accesses
4365100551		L1-icache-loads:u	815963812	42.00	2.288	G/sec
9		L1-icache-load-misses:u	815995513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815996477	42.00	0.000	/sec
0		dTLB-load-misses:u	815998994	42.00		
4295690528		iTLB-loads:u	815994331	42.00	2.252	G/sec
0		iTLB-load-misses:u	815995981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
