# started on Wed Sep  4 22:06:42 2024

1023.98	msec	task-clock:u	1023976052	100.00	1.000	CPUs utilized
0		context-switches:u	1023976052	100.00	0.000	/sec
0		cpu-migrations:u	1023976052	100.00	0.000	/sec
33		page-faults:u	1023976052	100.00	32.227	/sec
2453631878		cycles:u	505432273	49.00	2.396	GHz
6623768391		instructions:u	509412722	49.00	2.70	insn per cycle
2207827178		branches:u	513402146	50.00	2.156	G/sec
3865		branch-misses:u	517403665	50.00	0.00	of all branches
77114		L1-dcache-loads:u	519978498	50.00	75.308	K/sec
3820		L1-dcache-load-misses:u	519978054	50.00	4.95	of all L1-dcache accesses
7209		LLC-loads:u	519978681	50.00	7.040	K/sec
779		LLC-load-misses:u	442562109	43.00	10.81	of all LL-cache accesses
2208787100		L1-icache-loads:u	438572573	42.00	2.157	G/sec
1795		L1-icache-load-misses:u	434572719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002018	42.00	0.000	/sec
0		dTLB-load-misses:u	431997906	42.00		
2209163927		iTLB-loads:u	431997092	42.00	2.157	G/sec
0		iTLB-load-misses:u	431998129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
