# started on Fri Sep  6 01:10:24 2024

954.97	msec	task-clock:u	954970237	100.00	1.000	CPUs utilized
0		context-switches:u	954970237	100.00	0.000	/sec
0		cpu-migrations:u	954970237	100.00	0.000	/sec
33		page-faults:u	954970237	100.00	34.556	/sec
2225984688		cycles:u	478988276	50.00	2.331	GHz
6464174277		instructions:u	478973998	50.00	2.90	insn per cycle
2149166214		branches:u	478978590	50.00	2.251	G/sec
5051294		branch-misses:u	478974999	50.00	0.24	of all branches
76752		L1-dcache-loads:u	478984962	50.00	80.371	K/sec
3782		L1-dcache-load-misses:u	478987278	50.00	4.93	of all L1-dcache accesses
7342		LLC-loads:u	478987351	50.00	7.688	K/sec
4		LLC-load-misses:u	407996853	42.00	0.05	of all LL-cache accesses
2191908190		L1-icache-loads:u	407996478	42.00	2.295	G/sec
11		L1-icache-load-misses:u	407992240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995608	42.00	0.000	/sec
0		dTLB-load-misses:u	407987553	42.00		
2210328836		iTLB-loads:u	407982645	42.00	2.315	G/sec
0		iTLB-load-misses:u	407982867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
