# started on Fri Sep  6 01:00:46 2024

913.80	msec	task-clock:u	913804514	100.00	1.000	CPUs utilized
0		context-switches:u	913804514	100.00	0.000	/sec
0		cpu-migrations:u	913804514	100.00	0.000	/sec
33		page-faults:u	913804514	100.00	36.113	/sec
2189477375		cycles:u	448971928	49.00	2.396	GHz
6466042754		instructions:u	452962535	49.00	2.95	insn per cycle
2155374039		branches:u	456961126	50.00	2.359	G/sec
3948		branch-misses:u	460952790	50.00	0.00	of all branches
71811		L1-dcache-loads:u	464946941	50.00	78.585	K/sec
3721		L1-dcache-load-misses:u	465803315	50.00	5.18	of all L1-dcache accesses
7189		LLC-loads:u	465802757	50.00	7.867	K/sec
879		LLC-load-misses:u	396841941	43.00	12.23	of all LL-cache accesses
2156341444		L1-icache-loads:u	392842943	42.00	2.360	G/sec
1778		L1-icache-load-misses:u	388852093	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	384856353	42.00	7.449	K/sec
0		dTLB-load-misses:u	384001775	42.00		
2157009539		iTLB-loads:u	384000681	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
