# started on Fri Sep  6 05:12:49 2024

1791.67	msec	task-clock:u	1791670970	100.00	1.000	CPUs utilized
0		context-switches:u	1791670970	100.00	0.000	/sec
0		cpu-migrations:u	1791670970	100.00	0.000	/sec
34		page-faults:u	1791670970	100.00	18.977	/sec
4293291659		cycles:u	895746847	49.00	2.396	GHz
6460018505		instructions:u	895742717	49.00	1.50	insn per cycle
2139637645		branches:u	895802439	49.00	1.194	G/sec
4664		branch-misses:u	895802605	49.00	0.00	of all branches
79050		L1-dcache-loads:u	895802027	49.00	44.121	K/sec
3794		L1-dcache-load-misses:u	895802031	49.00	4.80	of all L1-dcache accesses
7076		LLC-loads:u	895788736	49.00	3.949	K/sec
13		LLC-load-misses:u	767928772	42.00	0.18	of all LL-cache accesses
4281308287		L1-icache-loads:u	767929385	42.00	2.390	G/sec
62		L1-icache-load-misses:u	767868198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867274	42.00	0.000	/sec
0		dTLB-load-misses:u	767868331	42.00		
4274078319		iTLB-loads:u	767883735	42.00	2.386	G/sec
0		iTLB-load-misses:u	767939570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
