# started on Thu Sep  5 00:31:50 2024

1015.49	msec	task-clock:u	1015487793	100.00	1.000	CPUs utilized
0		context-switches:u	1015487793	100.00	0.000	/sec
0		cpu-migrations:u	1015487793	100.00	0.000	/sec
33		page-faults:u	1015487793	100.00	32.497	/sec
2433135172		cycles:u	505701278	49.00	2.396	GHz
6654067444		instructions:u	509638406	50.00	2.73	insn per cycle
2217588976		branches:u	511492795	50.00	2.184	G/sec
4238		branch-misses:u	511498832	50.00	0.00	of all branches
78413		L1-dcache-loads:u	511500184	50.00	77.217	K/sec
3925		L1-dcache-load-misses:u	511494143	50.00	5.01	of all L1-dcache accesses
7173		LLC-loads:u	511493981	50.00	7.064	K/sec
1210		LLC-load-misses:u	433848406	42.00	16.87	of all LL-cache accesses
2219535766		L1-icache-loads:u	431994406	42.00	2.186	G/sec
2		L1-icache-load-misses:u	431995515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988774	42.00	0.000	/sec
0		dTLB-load-misses:u	431993426	42.00		
2147827776		iTLB-loads:u	431993540	42.00	2.115	G/sec
0		iTLB-load-misses:u	431994350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
