# started on Fri Sep  6 07:35:27 2024

921.74	msec	task-clock:u	921743534	100.00	1.000	CPUs utilized
0		context-switches:u	921743534	100.00	0.000	/sec
0		cpu-migrations:u	921743534	100.00	0.000	/sec
33		page-faults:u	921743534	100.00	35.802	/sec
2208448385		cycles:u	449156608	48.00	2.396	GHz
6453335709		instructions:u	453146738	49.00	2.92	insn per cycle
2142464935		branches:u	457215903	49.00	2.324	G/sec
4393334		branch-misses:u	461215352	50.00	0.21	of all branches
72009		L1-dcache-loads:u	465213870	50.00	78.123	K/sec
3198		L1-dcache-load-misses:u	469212224	50.00	4.44	of all L1-dcache accesses
5872		LLC-loads:u	473211610	51.00	6.371	K/sec
970		LLC-load-misses:u	404595222	43.00	16.52	of all LL-cache accesses
2195868151		L1-icache-loads:u	400596612	43.00	2.382	G/sec
1766		L1-icache-load-misses:u	396527111	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	392530385	42.00	6.977	K/sec
97		dTLB-load-misses:u	388530905	42.00	1.51	of all dTLB cache accesses
2195611495		iTLB-loads:u	384530756	41.00	2.382	G/sec
0		iTLB-load-misses:u	383934516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
