# started on Fri Sep  6 02:07:12 2024

1782.61	msec	task-clock:u	1782609515	100.00	1.000	CPUs utilized
0		context-switches:u	1782609515	100.00	0.000	/sec
0		cpu-migrations:u	1782609515	100.00	0.000	/sec
33		page-faults:u	1782609515	100.00	18.512	/sec
4271364140		cycles:u	886610629	49.00	2.396	GHz
6389527594		instructions:u	886601892	49.00	1.50	insn per cycle
2129865931		branches:u	886621033	49.00	1.195	G/sec
4091		branch-misses:u	886673739	49.00	0.00	of all branches
77840		L1-dcache-loads:u	886676462	49.00	43.666	K/sec
3280		L1-dcache-load-misses:u	889607980	49.00	4.21	of all L1-dcache accesses
5573		LLC-loads:u	893667777	50.00	3.126	K/sec
23		LLC-load-misses:u	768004496	43.00	0.41	of all LL-cache accesses
4250935522		L1-icache-loads:u	768007110	43.00	2.385	G/sec
4		L1-icache-load-misses:u	767987256	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935574	43.00	0.000	/sec
0		dTLB-load-misses:u	767931811	43.00		
4249872052		iTLB-loads:u	764999943	42.00	2.384	G/sec
53		iTLB-load-misses:u	760942017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
