# started on Fri Sep  6 01:35:27 2024

903.90	msec	task-clock:u	903903088	100.00	1.000	CPUs utilized
0		context-switches:u	903903088	100.00	0.000	/sec
0		cpu-migrations:u	903903088	100.00	0.000	/sec
34		page-faults:u	903903088	100.00	37.615	/sec
2165854380		cycles:u	450631646	49.00	2.396	GHz
6449777785		instructions:u	454623960	50.00	2.98	insn per cycle
2138164756		branches:u	455917609	50.00	2.365	G/sec
3913		branch-misses:u	455918349	50.00	0.00	of all branches
76500		L1-dcache-loads:u	455918774	50.00	84.633	K/sec
3846		L1-dcache-load-misses:u	455917717	50.00	5.03	of all L1-dcache accesses
7472		LLC-loads:u	455920737	50.00	8.266	K/sec
860		LLC-load-misses:u	385293536	42.00	11.51	of all LL-cache accesses
2146784816		L1-icache-loads:u	383986590	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383984665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984350	42.00	0.000	/sec
0		dTLB-load-misses:u	383985039	42.00		
2140042076		iTLB-loads:u	383982462	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
