# started on Thu Sep  5 23:08:25 2024

906.52	msec	task-clock:u	906516108	100.00	1.000	CPUs utilized
0		context-switches:u	906516108	100.00	0.000	/sec
0		cpu-migrations:u	906516108	100.00	0.000	/sec
33		page-faults:u	906516108	100.00	36.403	/sec
2171990090		cycles:u	451599535	49.00	2.396	GHz
6433223623		instructions:u	455594405	50.00	2.96	insn per cycle
2141627677		branches:u	458531091	50.00	2.362	G/sec
4135		branch-misses:u	458548388	50.00	0.00	of all branches
77797		L1-dcache-loads:u	458549851	50.00	85.820	K/sec
3744		L1-dcache-load-misses:u	458547679	50.00	4.81	of all L1-dcache accesses
7296		LLC-loads:u	458548223	50.00	8.048	K/sec
770		LLC-load-misses:u	386923666	42.00	10.55	of all LL-cache accesses
2151674479		L1-icache-loads:u	383984497	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383984944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966813	42.00	0.000	/sec
2		dTLB-load-misses:u	383968352	42.00		
2144346705		iTLB-loads:u	383968055	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
