# started on Fri Sep  6 04:21:03 2024

1805.25	msec	task-clock:u	1805247323	100.00	0.999	CPUs utilized
0		context-switches:u	1805247323	100.00	0.000	/sec
0		cpu-migrations:u	1805247323	100.00	0.000	/sec
33		page-faults:u	1805247323	100.00	18.280	/sec
4325998461		cycles:u	899385363	49.00	2.396	GHz
6480510499		instructions:u	903438384	50.00	1.50	insn per cycle
2153791770		branches:u	909437590	50.00	1.193	G/sec
5115		branch-misses:u	909439143	50.00	0.00	of all branches
79021		L1-dcache-loads:u	909480290	50.00	43.773	K/sec
3811		L1-dcache-load-misses:u	909441197	50.00	4.82	of all L1-dcache accesses
7670		LLC-loads:u	909408954	50.00	4.249	K/sec
1427		LLC-load-misses:u	773889496	42.00	18.60	of all LL-cache accesses
4302257921		L1-icache-loads:u	767808921	42.00	2.383	G/sec
44		L1-icache-load-misses:u	767836939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767811031	42.00	0.000	/sec
0		dTLB-load-misses:u	767807645	42.00		
4294014306		iTLB-loads:u	767836685	42.00	2.379	G/sec
7		iTLB-load-misses:u	767847663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
