# started on Wed Sep  4 22:21:56 2024

963.18	msec	task-clock:u	963176996	100.00	1.000	CPUs utilized
0		context-switches:u	963176996	100.00	0.000	/sec
0		cpu-migrations:u	963176996	100.00	0.000	/sec
33		page-faults:u	963176996	100.00	34.262	/sec
2307916295		cycles:u	478141388	49.00	2.396	GHz
6727833010		instructions:u	482146778	50.00	2.92	insn per cycle
2177486806		branches:u	486121868	50.00	2.261	G/sec
4586		branch-misses:u	487195627	50.00	0.00	of all branches
78413		L1-dcache-loads:u	487194517	50.00	81.411	K/sec
3675		L1-dcache-load-misses:u	487189611	50.00	4.69	of all L1-dcache accesses
6963		LLC-loads:u	487190274	50.00	7.229	K/sec
1007		LLC-load-misses:u	413044867	42.00	14.46	of all LL-cache accesses
2210802123		L1-icache-loads:u	409054331	42.00	2.295	G/sec
21		L1-icache-load-misses:u	407981313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981018	42.00	0.000	/sec
0		dTLB-load-misses:u	407987959	42.00		
2178753925		iTLB-loads:u	407986851	42.00	2.262	G/sec
0		iTLB-load-misses:u	407986962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
