# started on Fri Sep  6 07:26:09 2024

908.07	msec	task-clock:u	908070812	100.00	1.000	CPUs utilized
0		context-switches:u	908070812	100.00	0.000	/sec
0		cpu-migrations:u	908070812	100.00	0.000	/sec
34		page-faults:u	908070812	100.00	37.442	/sec
2175844231		cycles:u	449898443	49.00	2.396	GHz
6484069005		instructions:u	453851313	49.00	2.98	insn per cycle
2151651270		branches:u	457848554	50.00	2.369	G/sec
4446		branch-misses:u	460077997	50.00	0.00	of all branches
79042		L1-dcache-loads:u	460077813	50.00	87.044	K/sec
3817		L1-dcache-load-misses:u	460073739	50.00	4.83	of all L1-dcache accesses
7306		LLC-loads:u	460074978	50.00	8.046	K/sec
912		LLC-load-misses:u	390220258	42.00	12.48	of all LL-cache accesses
2158708913		L1-icache-loads:u	386222129	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383991981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992871	42.00	0.000	/sec
0		dTLB-load-misses:u	383997109	42.00		
2153372323		iTLB-loads:u	383995334	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
