# started on Fri Sep  6 07:29:54 2024

920.16	msec	task-clock:u	920163259	100.00	0.999	CPUs utilized
0		context-switches:u	920163259	100.00	0.000	/sec
0		cpu-migrations:u	920163259	100.00	0.000	/sec
34		page-faults:u	920163259	100.00	36.950	/sec
2204057153		cycles:u	451099886	49.00	2.395	GHz
6541628354		instructions:u	455146165	49.00	2.97	insn per cycle
2157256361		branches:u	459118349	49.00	2.344	G/sec
3342		branch-misses:u	463090277	50.00	0.00	of all branches
70117		L1-dcache-loads:u	467026924	50.00	76.201	K/sec
3239		L1-dcache-load-misses:u	471012577	51.00	4.62	of all L1-dcache accesses
7632		LLC-loads:u	472213220	51.00	8.294	K/sec
1259		LLC-load-misses:u	401086539	43.00	16.50	of all LL-cache accesses
2169339382		L1-icache-loads:u	397045409	43.00	2.358	G/sec
2359		L1-icache-load-misses:u	393067928	42.00	0.00	of all L1-icache accesses
7446		dTLB-loads:u	389141240	42.00	8.092	K/sec
117		dTLB-load-misses:u	385135334	41.00	1.57	of all dTLB cache accesses
2158973707		iTLB-loads:u	383944499	41.00	2.346	G/sec
9		iTLB-load-misses:u	383951093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
