# started on Fri Sep  6 03:40:12 2024

1811.73	msec	task-clock:u	1811732660	100.00	1.000	CPUs utilized
0		context-switches:u	1811732660	100.00	0.000	/sec
0		cpu-migrations:u	1811732660	100.00	0.000	/sec
33		page-faults:u	1811732660	100.00	18.215	/sec
4342129220		cycles:u	898768534	49.00	2.397	GHz
6578972267		instructions:u	902765443	49.00	1.52	insn per cycle
2157630754		branches:u	906741068	50.00	1.191	G/sec
3620		branch-misses:u	910745735	50.00	0.00	of all branches
71074		L1-dcache-loads:u	914730404	50.00	39.230	K/sec
3723		L1-dcache-load-misses:u	915742369	50.00	5.24	of all L1-dcache accesses
7688		LLC-loads:u	915743956	50.00	4.243	K/sec
1053		LLC-load-misses:u	780969181	43.00	13.70	of all LL-cache accesses
4316118133		L1-icache-loads:u	776993276	42.00	2.382	G/sec
1802		L1-icache-load-misses:u	772991700	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	769003928	42.00	3.767	K/sec
0		dTLB-load-misses:u	767992014	42.00		
4303323882		iTLB-loads:u	767988852	42.00	2.375	G/sec
0		iTLB-load-misses:u	767988034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
