# started on Fri Sep  6 01:15:45 2024

899.79	msec	task-clock:u	899791737	100.00	1.000	CPUs utilized
0		context-switches:u	899791737	100.00	0.000	/sec
0		cpu-migrations:u	899791737	100.00	0.000	/sec
34		page-faults:u	899791737	100.00	37.787	/sec
2156112899		cycles:u	451014775	50.00	2.396	GHz
6404285579		instructions:u	451790072	50.00	2.97	insn per cycle
2130624458		branches:u	451789942	50.00	2.368	G/sec
3967		branch-misses:u	451788832	50.00	0.00	of all branches
78372		L1-dcache-loads:u	451788033	50.00	87.100	K/sec
3835		L1-dcache-load-misses:u	451789479	50.00	4.89	of all L1-dcache accesses
7307		LLC-loads:u	451789703	50.00	8.121	K/sec
2		LLC-load-misses:u	384001630	42.00	0.03	of all LL-cache accesses
2132435731		L1-icache-loads:u	384001035	42.00	2.370	G/sec
11		L1-icache-load-misses:u	384001999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003072	42.00	0.000	/sec
2		dTLB-load-misses:u	384002185	42.00		
2132337761		iTLB-loads:u	384002961	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
