# started on Thu Sep  5 22:45:55 2024

1002.71	msec	task-clock:u	1002713255	100.00	1.000	CPUs utilized
0		context-switches:u	1002713255	100.00	0.000	/sec
0		cpu-migrations:u	1002713255	100.00	0.000	/sec
34		page-faults:u	1002713255	100.00	33.908	/sec
2402044020		cycles:u	498789369	49.00	2.396	GHz
6573903334		instructions:u	498796275	49.00	2.74	insn per cycle
2155370353		branches:u	498753165	49.00	2.150	G/sec
15399384		branch-misses:u	498789165	49.00	0.71	of all branches
78920		L1-dcache-loads:u	498788906	49.00	78.706	K/sec
4048		L1-dcache-load-misses:u	498790276	49.00	5.13	of all L1-dcache accesses
5809		LLC-loads:u	501190201	49.00	5.793	K/sec
2		LLC-load-misses:u	431939739	43.00	0.03	of all LL-cache accesses
2357232957		L1-icache-loads:u	431965386	43.00	2.351	G/sec
23		L1-icache-load-misses:u	431962555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431924052	43.00	0.000	/sec
0		dTLB-load-misses:u	431922294	43.00		
2356962888		iTLB-loads:u	431925072	43.00	2.351	G/sec
60		iTLB-load-misses:u	429532444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
