# started on Fri Sep  6 00:09:34 2024

930.70	msec	task-clock:u	930702515	100.00	1.000	CPUs utilized
0		context-switches:u	930702515	100.00	0.000	/sec
0		cpu-migrations:u	930702515	100.00	0.000	/sec
33		page-faults:u	930702515	100.00	35.457	/sec
2229735397		cycles:u	454716148	48.00	2.396	GHz
6450129005		instructions:u	455039459	48.00	2.89	insn per cycle
2148244044		branches:u	459039774	49.00	2.308	G/sec
5441835		branch-misses:u	463038813	49.00	0.25	of all branches
72012		L1-dcache-loads:u	467031330	50.00	77.374	K/sec
3343		L1-dcache-load-misses:u	471031868	50.00	4.64	of all L1-dcache accesses
5440		LLC-loads:u	475032497	51.00	5.845	K/sec
29		LLC-load-misses:u	407993795	43.00	0.53	of all LL-cache accesses
2214212359		L1-icache-loads:u	407662445	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	403661981	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	399671961	42.00	7.030	K/sec
98		dTLB-load-misses:u	395671076	42.00	1.50	of all dTLB cache accesses
2214209422		iTLB-loads:u	391669962	42.00	2.379	G/sec
57		iTLB-load-misses:u	387670129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
