# started on Fri Sep  6 06:29:05 2024

905.92	msec	task-clock:u	905921589	100.00	0.999	CPUs utilized
0		context-switches:u	905921589	100.00	0.000	/sec
0		cpu-migrations:u	905921589	100.00	0.000	/sec
33		page-faults:u	905921589	100.00	36.427	/sec
2170482989		cycles:u	451120814	49.00	2.396	GHz
6463732651		instructions:u	455114738	50.00	2.98	insn per cycle
2139556877		branches:u	458493071	50.00	2.362	G/sec
4062		branch-misses:u	458493814	50.00	0.00	of all branches
77250		L1-dcache-loads:u	458492611	50.00	85.272	K/sec
3796		L1-dcache-load-misses:u	457959498	50.00	4.91	of all L1-dcache accesses
7649		LLC-loads:u	457960499	50.00	8.443	K/sec
1147		LLC-load-misses:u	386806813	42.00	15.00	of all LL-cache accesses
2157152947		L1-icache-loads:u	383458705	42.00	2.381	G/sec
40		L1-icache-load-misses:u	383428111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383428458	42.00	0.000	/sec
2		dTLB-load-misses:u	383967442	42.00		
2149870920		iTLB-loads:u	383964701	42.00	2.373	G/sec
2		iTLB-load-misses:u	383961073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
