# started on Thu Sep  5 00:47:05 2024

988.58	msec	task-clock:u	988580144	100.00	1.000	CPUs utilized
0		context-switches:u	988580144	100.00	0.000	/sec
0		cpu-migrations:u	988580144	100.00	0.000	/sec
33		page-faults:u	988580144	100.00	33.381	/sec
2368258528		cycles:u	484584741	49.00	2.396	GHz
6835224195		instructions:u	484579163	49.00	2.89	insn per cycle
2189574738		branches:u	487414163	49.00	2.215	G/sec
3335		branch-misses:u	491415260	49.00	0.00	of all branches
70837		L1-dcache-loads:u	495422052	50.00	71.655	K/sec
3238		L1-dcache-load-misses:u	499425054	50.00	4.57	of all L1-dcache accesses
5478		LLC-loads:u	503425274	50.00	5.541	K/sec
27		LLC-load-misses:u	432000588	43.00	0.49	of all LL-cache accesses
2280581156		L1-icache-loads:u	432002148	43.00	2.307	G/sec
1709		L1-icache-load-misses:u	429165535	43.00	0.00	of all L1-icache accesses
6184		dTLB-loads:u	425165332	43.00	6.255	K/sec
103		dTLB-load-misses:u	421157517	42.00	1.67	of all dTLB cache accesses
2190370798		iTLB-loads:u	417154516	42.00	2.216	G/sec
76		iTLB-load-misses:u	413154262	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
