# started on Wed Sep  4 22:09:33 2024

971.82	msec	task-clock:u	971822384	100.00	1.000	CPUs utilized
0		context-switches:u	971822384	100.00	0.000	/sec
0		cpu-migrations:u	971822384	100.00	0.000	/sec
33		page-faults:u	971822384	100.00	33.957	/sec
2328453605		cycles:u	478602069	49.00	2.396	GHz
6577632637		instructions:u	482590867	49.00	2.82	insn per cycle
2180245426		branches:u	486589165	50.00	2.243	G/sec
3409		branch-misses:u	490589180	50.00	0.00	of all branches
69844		L1-dcache-loads:u	494588181	50.00	71.869	K/sec
3694		L1-dcache-load-misses:u	495838609	51.00	5.29	of all L1-dcache accesses
6936		LLC-loads:u	495841830	51.00	7.137	K/sec
899		LLC-load-misses:u	421231556	43.00	12.96	of all LL-cache accesses
2181317029		L1-icache-loads:u	417232164	42.00	2.245	G/sec
1780		L1-icache-load-misses:u	413233389	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	409232998	42.00	6.680	K/sec
0		dTLB-load-misses:u	408001943	41.00		
2181697260		iTLB-loads:u	407983703	41.00	2.245	G/sec
0		iTLB-load-misses:u	407980719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
