# started on Fri Sep  6 07:54:57 2024

925.84	msec	task-clock:u	925842978	100.00	1.000	CPUs utilized
0		context-switches:u	925842978	100.00	0.000	/sec
0		cpu-migrations:u	925842978	100.00	0.000	/sec
33		page-faults:u	925842978	100.00	35.643	/sec
2218499270		cycles:u	451787959	48.00	2.396	GHz
6423242018		instructions:u	455771352	49.00	2.90	insn per cycle
2141070617		branches:u	459771367	49.00	2.313	G/sec
5507148		branch-misses:u	463765075	50.00	0.26	of all branches
71434		L1-dcache-loads:u	467765387	50.00	77.156	K/sec
3357		L1-dcache-load-misses:u	471762756	50.00	4.70	of all L1-dcache accesses
5692		LLC-loads:u	475765315	51.00	6.148	K/sec
791		LLC-load-misses:u	406070888	43.00	13.90	of all LL-cache accesses
2202380868		L1-icache-loads:u	402071663	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	398076833	42.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	394077997	42.00	6.930	K/sec
109		dTLB-load-misses:u	390078075	42.00	1.70	of all dTLB cache accesses
2202381974		iTLB-loads:u	386079144	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
