# started on Fri Sep  6 05:14:21 2024

1786.64	msec	task-clock:u	1786641512	100.00	1.000	CPUs utilized
0		context-switches:u	1786641512	100.00	0.000	/sec
0		cpu-migrations:u	1786641512	100.00	0.000	/sec
33		page-faults:u	1786641512	100.00	18.470	/sec
4281588644		cycles:u	890707739	49.00	2.396	GHz
6439773007		instructions:u	890702438	49.00	1.50	insn per cycle
2134589806		branches:u	890679813	49.00	1.195	G/sec
4210		branch-misses:u	890658092	49.00	0.00	of all branches
80092		L1-dcache-loads:u	890656519	49.00	44.828	K/sec
3897		L1-dcache-load-misses:u	890658719	49.00	4.87	of all L1-dcache accesses
5749		LLC-loads:u	893974222	50.00	3.218	K/sec
18		LLC-load-misses:u	767938533	42.00	0.31	of all LL-cache accesses
4271058974		L1-icache-loads:u	767963295	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767982716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982310	42.00	0.000	/sec
0		dTLB-load-misses:u	767983013	42.00		
4265039719		iTLB-loads:u	768004424	42.00	2.387	G/sec
63		iTLB-load-misses:u	764664978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
