# started on Fri Sep  6 03:34:19 2024

1791.17	msec	task-clock:u	1791171081	100.00	1.000	CPUs utilized
0		context-switches:u	1791171081	100.00	0.000	/sec
0		cpu-migrations:u	1791171081	100.00	0.000	/sec
33		page-faults:u	1791171081	100.00	18.424	/sec
4292325962		cycles:u	895250346	49.00	2.396	GHz
6461545260		instructions:u	895306406	49.00	1.51	insn per cycle
2140245417		branches:u	895308700	49.00	1.195	G/sec
4819		branch-misses:u	895308220	49.00	0.00	of all branches
80512		L1-dcache-loads:u	895244422	49.00	44.949	K/sec
3731		L1-dcache-load-misses:u	895229027	49.00	4.63	of all L1-dcache accesses
5677		LLC-loads:u	895712658	50.00	3.169	K/sec
13		LLC-load-misses:u	767925438	42.00	0.23	of all LL-cache accesses
4282003866		L1-icache-loads:u	767863974	42.00	2.391	G/sec
69		L1-icache-load-misses:u	767862086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926400	42.00	0.000	/sec
0		dTLB-load-misses:u	767940309	42.00		
4276151055		iTLB-loads:u	767941684	42.00	2.387	G/sec
42		iTLB-load-misses:u	767457162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
