# started on Fri Sep  6 00:45:01 2024

927.69	msec	task-clock:u	927694515	100.00	1.000	CPUs utilized
0		context-switches:u	927694515	100.00	0.000	/sec
0		cpu-migrations:u	927694515	100.00	0.000	/sec
34		page-faults:u	927694515	100.00	36.650	/sec
2222451743		cycles:u	451700593	48.00	2.396	GHz
6453660754		instructions:u	452926741	48.00	2.90	insn per cycle
2142835582		branches:u	456926534	49.00	2.310	G/sec
4197075		branch-misses:u	460927016	49.00	0.20	of all branches
74011		L1-dcache-loads:u	464931349	50.00	79.779	K/sec
3309		L1-dcache-load-misses:u	468933739	50.00	4.47	of all L1-dcache accesses
5470		LLC-loads:u	472932406	50.00	5.896	K/sec
6		LLC-load-misses:u	408000886	43.00	0.11	of all LL-cache accesses
2198258995		L1-icache-loads:u	406768182	43.00	2.370	G/sec
1729		L1-icache-load-misses:u	402767276	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	398767945	42.00	7.166	K/sec
108		dTLB-load-misses:u	394762037	42.00	1.62	of all dTLB cache accesses
2198128386		iTLB-loads:u	390761663	42.00	2.369	G/sec
47		iTLB-load-misses:u	386761316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
